1.6041117074477484,1.2440905402791618,1.17897240398452,1.4980089928029539,1.2366714838394819,0.9367126742577062,1.0749438015210684,1.5746537971028547,2.1469086147267196,0.5709674809719119,1.5037384217601006,2.271546129147048,3.0174108858424495,0.5119330610981071,1.568367415909291,2.4918384798202577,3.0475801255740085,1.2963711315369133,1.6508676743708641,2.0102441937495708,2.27180552446923,15.890231391624974,11.900230841492188,24.48393375887178,30.99129438879354,36.15921201726223,15.460114496079722,25.24812563336644,14.995277083337205,14.995275000003872,14.995283333337207,14.995283333337207,14.99527916667054,14.995279166670539,14.99528125000387,14.99529166667054,14.995277083337205,14.995279166670535,14.995277083337204,14.995275000003872,14.995279166670539,14.995283333337207
2.2625455318568153,2.292641881150857,2.2757020254182083,2.323008676624978,2.3506471429785605,2.004874291244292,1.928518569238327,1.9679758050132619,1.952600275983643,1.9884907519371653,1.8406153457945993,1.8950012595193408,1.8356586446777052,1.994720302691499,1.896192537987009,1.8752085453747127,1.8341603460008993,2.0071114117391615,1.9340496114611168,1.848514774923172,1.8025455934341568,2.5778472340329968,3.720979012688633,7.114801634301529,9.521032670931879,11.273517114018704,4.885356765453145,5.9944481412526684,7.665577516436752,7.847084619675995,3.3343067150657717,2.829324162288644,2.618189863612417,2.5429338211545995,1.1243754063976072,0.7207928538325521,1.2568213496401053,1.750266707757393,1.291935894233001,2.5099034621159757,2.9025802785171173,2.964597478098531
1.265095711367922,1.1271406212169646,1.1780490107657131,1.350858962124804,1.1567672212178433,1.3044127960761742,1.625475183928523,2.0425245826723963,2.5689332266674136,1.162132737847891,1.3814056568165123,1.6787387843142836,2.303869023611428,1.152757751976387,1.427385046301618,2.0283607966782777,2.7203983093031123,1.3173681061858216,1.324494962672565,1.498287750440998,2.040055332015343,1.546329794288157,1.3192145011235652,1.1170665077632294,1.127508622293346,1.3407347149737938,1.0181413173034632,1.1231041846481207,1.3713842080199194,1.7613577039315693,0.9831155588566041,1.0102919859878627,1.3321156073830387,1.8507502230201962,1.0746023321840954,1.1529651194383006,1.3520033576559667,1.8022653250567786,1.2751537433920936,1.2492975636813595,1.3194799538231161,1.689615795948496
1.4248037904319948,1.6960385693357651,1.6246127875002851,1.6781231245129928,1.622319941765976,1.2438129233861313,1.2596889520525583,1.5213898879424759,1.6426928431729544,1.083036493125738,0.905353840373253,1.127269853407345,1.1878793913514387,1.0136619000293425,0.8757008535700119,1.1792798647683769,1.3985745857189533,0.886812654922482,0.9731983967493761,1.1709973132361724,1.4001890287756544,1.8582898785207007,2.2282217338015897,2.2416877121243886,2.362117399828281,2.4115819005500896,1.6416665758869167,1.689142678374464,2.041756564328003,2.3103589778321387,1.432190185568612,1.2233277854884983,1.3731992611723194,1.460450799106588,1.3199883267156356,1.0544681931286057,1.046199450390504,1.8513999999999284,1.8513968253967557,1.851396825396752,1.8514015873015184,1.851398412698342
5.771071791242842,8.217516527120656,10.728051019576254,12.648582801863173,14.53234672239938,9.281152426627562,10.58172532901871,11.83393412980939,12.977680799721005,8.139752403171064,9.165642985059998,10.518220847689252,11.72452867576096,7.18976287292941,7.741863606258355,8.57506285362404,9.518322327798302,6.507038547281886,6.699305345900069,7.018262034473185,7.477594987032932,7.234214233974128,9.269309635787831,12.008532039504882,14.042360014437065,16.38037076176922,13.838661004046358,15.247451383894203,16.062728121018154,16.55265082030931,13.773748360569867,15.635440115826208,16.49523103447399,17.17093199522239,13.607340197119157,14.952963763426677,15.395373747179894,16.278997295466503,13.718113555033419,14.584770436756287,15.04294416680476,15.743079521590555
2.6241007797941296,1.9620395064747809,1.6664208140312302,1.37488363187834,1.33649795905011,2.168425846813231,2.270407263545017,1.9837012454667313,1.8011588008846502,2.3664992158474436,2.471304321123543,2.125820745345053,2.0352373077475243,2.666740359451481,2.756366669394055,2.4219024550300032,1.9173469488625947,2.911828460763774,2.9003434678476903,2.891948310400844,3.0087018361877127,13.689070449992792,16.24611410256758,19.362489913648403,21.625442249644728,24.310572672078322,29.040378256442633,34.244190706529146,35.94659104515496,35.7048728058262,29.120769664293093,35.6278204735154,38.36922515006082,40.53060683314335,28.871101079427863,33.36806451202945,35.40901034355435,37.50538752241115,28.579433570981,32.04411130689756,34.223113964621845,36.75280503127908
2.25801022090975,2.1678555867225544,1.2178427652773072,1.0893576194041061,0.5736680269164665,2.1708793953114816,3.8145416169549295,4.276852926616876,4.649108703996053,2.2403820567693606,5.281325862536081,6.6867293107602315,8.201850058511363,2.192256155996735,4.021395767238045,5.979428688262756,7.693626779290266,2.512937465073797,3.969624222512231,4.482507061910777,4.64944334826704,2.621080736849281,1.600852493787925,1.8361497764132535,2.341454782986405,2.778281159615592,4.353789661714388,5.28365482327828,6.941575560509734,8.469236078483068,4.371281431818223,5.4708960437031475,5.7285727823861645,5.748218692146132,4.5240935047950215,5.064009105459362,0.33073606557380925,0.33073606557380925,0.33073606557380925,0.33073606557380925,0.33073606557380925,0.3307360655738097
4.701020769328398,4.0991734527064985,3.811853499530882,3.8864489516283105,4.135010393899893,3.613189487899971,3.792596219331616,3.892368501941737,3.9541535911173913,3.9340084496411962,4.236057905662611,4.222168738430504,3.9479688416547973,4.282966858594503,4.571107684347853,4.67105002330335,4.645478050777705,4.650859478580639,4.725489181641267,4.638994096252781,4.432814260125121,5.177969897825087,4.296971367872959,3.8986530634810395,3.682676987987862,3.4920940618630514,4.604919752377051,6.322570715833411,7.822905523248041,8.644088324928083,4.548649081451415,6.08863218771991,7.754940882510909,8.851870865863328,4.486905817384339,5.584776136557753,7.714121621316832,8.595418308676894,4.800681054776328,6.807531423118218,7.848793701904424,8.867742703400783
4.4578304214578175,4.65108248166944,4.723788095346463,5.032025569156574,4.729630705785022,3.4747266339660148,3.1047709207405636,2.5568358589777143,2.240793974906369,2.9244359431590987,3.038278203257755,2.844336696238667,2.6090358468511514,2.5500112082478763,2.188729949752217,2.232934582376815,2.5248110575756395,2.246888687581434,2.401526331493129,2.5303015112099225,2.6193027134654265,4.663752162454263,2.517178018237617,0.9093106976062282,1.0707064672145157,2.1932396834323846,1.9961116023039258,6.028296592746774,9.575931953048427,11.700606766881997,1.5409779253617626,5.206499076931132,8.19294647757996,10.542136311805677,1.245814936608578,4.2788678807891,7.366969677902172,10.46636449747967,1.8114044717405593,3.299207728384696,4.485022456743415,5.420540200098874
6.320035262698539,5.220301055501598,4.06638569714623,3.1404468226427724,2.9547415518907854,4.5588199731061625,4.795228580595897,5.226121585920031,5.282098427086481,4.915104127403931,5.266552479615065,5.734426090059174,5.727086265394022,5.28165328089126,5.662848136095191,6.129857367240749,6.386411361171168,5.573227370836601,6.207628907129838,6.747508998438432,6.96141030709024,56.844206747806524,52.05344858104378,48.90086916573821,47.23260491091617,45.873330758838684,49.8279620044504,47.63597266393512,45.4788880909303,44.475108745698435,51.94836528220301,54.65086031745825,54.65086984126776,54.65086984126777,54.650857142855074,54.650861904759836,54.65086857142651,54.6508658730138,54.650863492061426,54.650865079363015,54.6508666666646,54.65086825396618
1.2858959050770538,0.6655433083595169,0.36981292546187705,0.5273095257640965,0.7234968864241632,0.3836961341659763,0.5695884612942658,0.721845949894187,0.8726475999551802,0.6494329114991154,0.5755812691633729,0.5470744319161889,0.5302252814878733,0.9115771015418632,0.7489929153977144,0.6506906098143018,0.5984471623375567,1.1494049330003606,1.1208669884056675,1.097997046637939,1.0894848275453104,1.7863686515990218,1.7569959316602894,1.5676360456832146,1.4864022486532626,1.4334070991672812,1.632827184523031,1.568219158324711,1.3833601980759387,1.3116169984631865,1.75651198367201,2.34093224357805,2.4993943915717636,2.5989323621579827,2.0355536808564656,2.1748204122035446,2.2848636798708633,2.3025713060359654,1.818045572842862,2.156490488827225,2.2392207628576064,2.1886134107275517
2.6347270125969695,2.8342056389814463,2.974385535425383,3.162817643873049,3.340881030217473,2.7926901739951093,3.03664566714978,3.2089752996698095,3.2424068691569006,2.8277775048292604,3.023357258465123,3.130246726592201,3.2164088447335613,2.9009389756795096,3.0920518765773384,3.2181625571408174,3.3342309027375956,2.9686897483375425,3.1715626186963144,3.3150502772273467,3.3961125693793885,1.8651879714928163,2.517070270089998,2.9549779964774476,3.2832610779141036,3.741458189139198,2.879335335148963,3.068058651947861,3.1789741539159206,2.979098458814271,2.417802898410003,2.4493409673767017,2.35921215208937,2.3513273675201867,2.1852080840941484,2.0777650992166,2.0486777700712726,2.228593857174858,1.9942140311518801,1.6910153330031885,1.682205808195723,1.9386197510581797
29.971249818294492,13.326623404130206,1.7241333242523935,3.663149283656485,5.886546079956425,3.1348227569383704,2.900533557682671,3.9899415869951755,4.518666679602391,12.893832055532483,9.184268398183121,7.062705800138789,6.142031288110445,22.136604673049042,19.925030423783987,17.772159436204017,16.13162351725544,30.903094383662996,30.405519789730565,29.319779159164906,28.12848192648072,1.3378683865851588,1.5002450473244262,1.4412784340026121,1.281162141087265,0.9971184597336152,1.125690308713893,1.1352680897782979,1.2368988855328567,3.105501608696775,2.461281642305362,2.885821416648071,3.506093002125299,3.9929710537477194,2.50106638556163,2.8581398327254024,3.296626415513897,3.7177650733072145,2.5733273874172817,3.0486073893539882,3.2446917762386636,3.444152805212036
2.390834693044063,5.440926482152627,6.669552107382043,7.0182170974574225,6.699313676820625,6.136929959705575,6.374535708359143,6.21749111796636,6.070682342830746,3.934190753485943,4.291671305797517,4.1686193317181655,3.997826831774265,3.1167987722332624,3.3560218010904905,2.8340064416103656,2.2883509755611766,4.260466924559677,4.071136307872679,3.7686804240441214,3.3287642515485327,2.1240160361122196,2.513805210231234,2.7625908402309443,2.9377148764424104,3.159808869232888,2.6357862070483637,2.7608773662338026,2.893221997771273,3.0539835805602453,2.6455698251030744,2.3702038813236945,2.401104539856007,2.415487489906725,2.4499445568845584,2.451948196253022,2.5517959414700346,2.647675856041687,2.530935042810459,2.689366877953202,2.794391901194026,2.907601949240838
3.9288481917253955,3.3353932585571346,1.9144933103825827,1.3331144801871881,1.3160021884515956,1.5999559101131704,1.827956197412139,2.027108990140698,2.033497949551254,1.7902690615200831,1.9578031842952532,2.306471560174085,2.374115879897268,2.191213197113976,2.1701350039806,2.362434232713723,2.5852899794897817,2.698410337612701,2.7905266475132713,2.9632806448589646,3.080877388313138,1.504903339824951,1.3131093749998526,1.313109374999853,1.313108749999853,1.313108593749853,1.313109374999853,1.313108593749853,1.313109374999853,1.3131093749998535,1.3131078124998534,2.101326743237985,2.2651362312220753,2.441752739572956,1.8515729243171004,2.0416428347435582,2.2639137602989896,2.5829346087076686,1.871864836968555,2.3485010116656735,2.7026338693623515,3.0487843667884578
2.9874721994407154,3.115688182438901,1.8945014027991376,0.7408547385096995,1.6705739767656886,2.591446692763509,1.5881971690999452,1.2259882056322893,1.6963105214602725,2.146384818180895,1.3245801037124094,0.9098366784351505,0.9003815582129007,1.5473716051752666,1.2399641308843512,1.409433380050809,1.673675320972032,1.2724248179518798,1.5330446950650036,1.8331922485442884,2.1057418666001593,2.2224132536800147,2.923494832740033,2.95134653860414,3.1282530297268374,3.210790899517138,2.91080696451683,3.1051824395209344,3.3173682376351943,3.5326792344129645,2.948958919988536,3.115037949205747,3.273632766033713,3.2967223778971184,3.1071394828983308,3.471312588380773,3.754018370412605,3.9320388236679378,3.3789459804760993,3.736999680882742,3.912178484553477,3.9098062948618137
3.674155911732089,2.3701229938271466,3.4063477122477317,4.278232290669592,4.828701795018617,3.268482677876716,4.7095070329811115,5.794489169017059,6.4559450868792245,2.446138473881016,3.0641351779811274,3.2375972691882717,3.3944810729064296,2.7903714975888336,2.381583131191989,2.3981182253378583,2.6088175645485374,3.631611866731135,3.2650985274763165,3.3319590631912166,3.5513236493101776,2.9495460054081555,2.816241251424926,2.550416216475124,2.514191603420676,2.2652095107235954,1.5742247812540024,1.5349799624105582,1.4752395773093128,1.337798820649274,1.7918818268394376,3.1922355233964073,3.363337923591407,3.4055994857054817,2.922767953297969,3.114861189781915,3.379871545859692,3.5627660055524273,2.871772447266558,3.1194852560404,3.2885230553327975,3.385082741272856
6.891407738965921,5.929277486315522,4.67368497477833,3.880778891705805,3.1573341948829143,4.6335085442621144,3.8961853050995376,3.634039949510562,3.7997554857681735,4.950858646640298,3.9906686127816755,3.716712077788666,3.684245667754287,5.236878444727757,4.6127428734655345,4.373867610418129,4.2237481853885255,5.543496392852313,4.983799375994362,4.49924105728531,4.06607962839191,2.7769223832301093,2.5378580993661144,2.570551478445979,2.5567512565401636,2.3820165368747364,3.28597364761157,3.7088469736940697,3.801657196837018,3.77699191836439,3.472924131561962,1.7925361129547686,1.8250835485424157,1.6232772612130246,2.1910517645539445,2.2931179675177824,2.391060886211957,2.2990652089036527,2.636665052253039,2.59059221226479,2.587239711539872,2.56485661836095
4.398715387489813,4.093524151602363,3.93040813723197,3.9067027199867765,3.9436398754028024,2.8301074753416646,2.5932737645859327,2.634446338694966,2.651130056688072,2.9702907558791978,2.5777990720227493,2.4250985519533796,2.27352302648107,3.246218530276901,2.8066084726089677,2.7110270899770654,2.748109611014473,3.651655781294047,3.235503149738765,3.2322373957349906,3.2942619348701734,0.4392710800934708,0.7156813383711217,0.939313078049078,1.1166841263241312,1.1236766313408488,2.1841504457562677,3.120073486742337,3.646555375024583,3.8846807331850832,0.2284977301587215,0.2284977777777691,0.2284976190476104,0.22849841269840407,0.22849682539681673,0.22849841269840496,0.22849841269840496,0.22849841269840496,0.22850793650792905,0.22849206349205733,0.22850793650792905,0.2284920634920538
